best_policy, fitness, final_choices
{'fine_vector': [10.0, 0.0, 0.0, 1.2, 1.72, 2.37]}, 692848.8996247494, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.2, 1.72, 2.37]}, 692819.2558747496, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.2, 1.72, 2.37]}, 692839.6663747493, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.2, 1.72, 2.37]}, 692817.2452497497, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.2, 1.72, 2.37]}, 692826.7899997495, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.2, 1.72, 2.42]}, 692834.088624749, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.2, 1.72, 2.42]}, 692827.9484997487, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.2, 1.72, 2.42]}, 692790.332374749, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.2, 1.72, 2.42]}, 692833.5958747488, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.2, 1.72, 2.47]}, 692813.1642497497, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.2, 1.72, 2.47]}, 692794.7779997496, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.99, 1.72, 2.47]}, 692891.2609997481, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.99, 1.72, 2.47]}, 692879.4441247482, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.99, 1.72, 2.47]}, 692882.6576247481, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.99, 1.72, 2.47]}, 692898.357999748, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.99, 1.72, 2.47]}, 692898.021999748, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.99, 1.72, 2.52]}, 692884.6427497468, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.99, 1.72, 2.52]}, 692878.349249747, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.99, 1.72, 2.52]}, 692885.3812497469, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.04, 1.72, 2.52]}, 692852.5871247484, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.04, 1.72, 2.52]}, 692904.9803747481, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 1.04, 1.72, 2.52]}, 692855.4501247483, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.84, 1.72, 2.52]}, 692883.131749749, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.84, 1.72, 2.52]}, 692946.356749749, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.89, 1.72, 2.52]}, 692898.8534997487, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.89, 1.72, 2.52]}, 692910.4229997486, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.89, 1.72, 2.52]}, 692884.3227497487, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.89, 1.72, 2.52]}, 692916.7502497487, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.05, 0.0, 0.89, 1.72, 2.52]}, 692907.3669997479, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.05, 0.0, 0.89, 1.72, 2.52]}, 692876.8391247478, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.03, 0.0, 0.89, 1.72, 2.52]}, 692893.6574997494, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.88, 1.72, 2.52]}, 692879.773874748, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.88, 1.72, 2.52]}, 692919.8739997477, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.88, 1.72, 2.52]}, 692915.2683747478, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.72, 2.52]}, 692905.3329997489, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.72, 2.52]}, 692880.4991247487, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.06, 0.0, 0.93, 1.72, 2.41]}, 692929.7414997489, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.06, 0.0, 0.93, 1.77, 2.41]}, 692906.845124748, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.06, 0.0, 0.93, 1.77, 2.41]}, 692896.871374748, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.06, 0.0, 0.93, 1.77, 2.41]}, 692882.8901247478, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.06, 0.0, 0.93, 1.77, 2.41]}, 692914.0944997477, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.41]}, 692921.3581247483, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.41]}, 692893.7862497485, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.41]}, 692888.7502497485, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.41]}, 692882.2399997485, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.41]}, 692873.8514997485, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.41]}, 692908.3089997484, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.41]}, 692892.8911247486, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.41]}, 692921.8509997483, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.41]}, 692887.6783747484, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.41]}, 692937.1839997483, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.41]}, 692909.4796247485, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.41]}, 692889.0128747484, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.01, 0.0, 0.93, 1.77, 2.46]}, 692916.1539997479, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.46]}, 692918.6641247474, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.46]}, 692898.5793747476, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.46]}, 692897.6211247473, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692913.5193747483, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692879.2859997484, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692880.6963747484, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692876.4652497483, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692874.1813747484, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692911.6881247481, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692864.3627497485, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692900.0208747482, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692888.4607497484, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692931.9079997481, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692913.0446247479, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692916.7424997481, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692919.5534997482, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692880.7992497485, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692886.0438747484, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692907.2967497483, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692914.9217497485, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.93, 1.77, 2.43]}, 692909.5293747482, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.98, 1.77, 2.43]}, 692896.0867497477, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.98, 1.77, 2.43]}, 692870.9511247479, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 0.0, 0.0, 0.98, 1.77, 2.43]}, 692897.2346247479, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
